bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,863.052923027586,0,1,1,1022.06739504034,0
13,671.596789216077,0,1,1,671.59678921608,0
16,0.0,0,1,0,552.767653386231,0
17,69.7276339224553,0,1,1,69.7276339224638,0
18,167.774618770107,0,1,1,167.77461877011,0
22,60.1928012996417,0,1,1,60.1928012996448,0
24,6.09214421581965,0,1,1,6.09214421582277,0
29,0.0,0,1,0,276.719407488954,0
30,26.7222828029095,0,1,1,26.7222828029126,0
31,818.801297848153,0,1,1,818.801297848157,0
33,44.8802379660467,0,1,1,44.8802379660499,0
35,25.4698644138076,0,1,1,25.4698729453179,0
48,0.0,0,1,0,519.565612522237,0
