bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,167.74639876542,0,1,1,167.74639876542,0
4,0.0,0,1,0,322.167438878753,0
12,1051.93892114202,0,1,1,1282.85365265847,0
14,187.944875608608,0,1,1,187.944875608608,0
15,270.763805198188,0,1,1,270.763805198188,0
22,21.9188985926026,0,1,1,221.129242101035,0
26,214.802368845804,0,1,1,214.802368845804,0
27,385.161307536863,0,1,1,385.161307536863,0
35,44.6524884891454,0,1,1,44.6524884891454,0
39,0.718330702550797,0,1,1,0.718330702550797,0
42,90.0392669773227,0,1,1,182.625775078548,0
43,0.0,0,1,0,597.477804166041,0
44,102.170366612877,0,1,1,102.170366612877,0
45,210.946654494705,0,1,1,276.656982265517,0
52,5.50691051650065,0,1,1,5.50691051650065,0
