bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,247.873799382685,0,1,1,247.873799382898,0
5,671.741810627049,0,1,1,835.173116459087,0
6,99.4128232067348,0,1,1,99.4128232069004,0
13,-4.38503864089467e-10,0,1,1,10.9519283843148,0
16,258.921965173099,0,1,1,258.921965174299,0
21,169.870970156872,0,1,1,169.870970156927,0
26,13.2490623391557,0,1,1,13.2490623393776,0
27,0.0,0,1,0,483.047796696895,0
28,220.740006306484,0,1,1,367.536126573151,0
31,635.426552262364,0,1,1,635.426552262573,0
34,0.0,0,1,0,455.735799411392,0
38,92.241020758716,0,1,1,92.241020758855,0
42,311.711736879247,0,1,1,311.71173687941,0
52,147.377479889487,0,1,1,281.22504973824,0
