cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071702505552674,53.5566619546629,1209.89393290218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073359072375577,39.2092866947164,3208.02653752054
2,0,0,3,0.0023244521579782,36.7527711396188,143.519734478258
2,0,0,3,0.0047194140006865,39.8851660157494,565.774951701771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031298857271831,37.3036305835322,149.14346796493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
