bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.06647433319163e-09,0,1,1,264.356403114482,0
6,253.830269461093,0,1,1,253.830269461087,0
8,1074.54586330615,0,1,1,1176.22778258109,0
10,91.4706220994298,0,1,1,201.942085581515,0
13,-8.01906273737288e-10,0,1,1,218.649572504967,0
14,165.932668591837,0,1,1,165.932668594583,0
17,244.081441012203,0,1,1,244.08144101207,0
18,-4.1981944439626803e-10,0,1,1,349.962808814917,0
19,142.565068944902,0,1,1,142.565068944612,0
22,118.857176117381,0,1,1,118.857176117845,0
24,69.2769794046712,0,1,1,69.2769794075808,0
27,323.354367676796,0,1,1,323.354367676696,0
39,121.854605115041,0,1,1,121.854605114985,0
42,148.541531753302,0,1,1,148.541531752975,0
44,0.0,0,1,0,59.6684911581731,0
46,0.0,0,1,0,47.7109807461745,0
52,0.0,0,1,0,64.5060835623009,0
54,-2.22628148883409e-10,0,1,1,291.059431278274,0
