bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,79.8959660641793,0,1,1,79.8959660641793,0
9,718.895590416664,0,1,1,904.887944451333,0
15,810.392720591646,0,1,1,810.392720591646,0
23,691.456975385471,0,1,1,691.456975385471,0
26,107.321756491565,0,1,1,153.419954212711,0
30,0.0,0,1,0,188.11251600522,0
31,61.0928882810813,0,1,1,61.0928882810812,0
32,0.0,0,1,0,249.468107684975,0
33,0.0,0,1,0,181.584289975076,0
34,0.0,0,1,0,365.663868117785,0
39,0.0,0,1,0,159.467216991363,0
47,134.829110804112,0,1,1,170.094878744622,0
52,19.3116761305456,0,1,1,19.3116761305456,0
55,131.113909317337,0,1,1,131.113909317337,0
