bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,53.7491106252183,0,1,1,53.7491106252457,0
4,220.059319703802,0,1,1,220.059319703829,0
8,123.855585989007,0,1,1,123.855585989034,0
16,33.5228697693622,0,1,1,33.5228697695184,0
19,135.640861845721,0,1,1,272.649330712043,0
20,80.4208242381152,0,1,1,80.4208242381424,0
29,145.103180389578,0,1,1,1464.2445776846,0
31,158.712310758045,0,1,1,158.712310758072,0
33,346.608858439821,0,1,1,346.608858439843,0
45,1296.02675701756,0,1,1,1296.02675701759,0
52,176.733894440528,0,1,1,176.733894440556,0
56,35.7943080458478,0,1,1,35.794308045848,0
