bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,420.419732472367,0
7,423.693227666861,0,1,1,423.693227666861,0
9,50.1460421728014,0,1,1,251.82826381987,0
13,150.724368489966,0,1,1,175.538427456665,0
15,0.0,0,1,0,137.267504722143,0
17,292.921855844308,0,1,1,292.921855844308,0
21,462.905549169044,0,1,1,777.942920407822,0
27,113.685764654141,0,1,1,206.46237344322,0
32,174.186528474994,0,1,1,174.186528474994,0
33,536.737190098315,0,1,1,737.603864625962,0
45,38.7210829263242,0,1,1,38.7210829263242,0
51,505.789676939331,0,1,1,505.789676939331,0
53,4.79930704651831,0,1,1,4.79930704651831,0
54,0.0,0,1,0,115.202981577936,0
