bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1136.9842426051,0,1,1,1136.9842426051,0
7,0.0,0,1,0,186.072568277268,0
9,0.0,0,1,0,133.968032720371,0
17,74.0482763361192,0,1,1,74.0482763361192,0
20,487.65342590519,0,1,1,487.65342590519,0
22,574.737439669167,0,1,1,574.737439669167,0
23,0.0,0,1,0,186.115267722049,0
26,154.950097850008,0,1,1,262.696421416001,0
31,4.13590306276514e-23,0,1,1,110.541784875656,0
34,0.0,0,1,0,316.252924014224,0
37,47.4418473007809,0,1,1,47.4418473007809,0
39,182.784630164644,0,1,1,182.784630164644,0
40,39.4437163430878,0,1,1,39.4437163430878,0
44,0.0,0,1,0,467.370252766162,0
47,51.91795765175,0,1,1,51.91795765175,0
50,4.34895965675463,0,1,1,4.34895965675463,0
