bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,192.3559620337,0
7,804.75499195834,0,1,1,804.754991968489,0
17,507.963932952982,0,1,1,507.963932954113,0
19,0.0,0,1,0,474.865404910937,0
26,358.516873640455,0,1,1,358.516873642989,0
28,0.0,0,1,0,253.850666555765,0
30,180.781225891789,0,1,1,180.781225892274,0
32,123.613642388714,0,1,1,123.613642387446,0
37,0.0,0,1,0,141.924463367821,0
42,48.0703762300219,0,1,1,48.0703762299581,0
45,392.751571598982,0,1,1,853.623377469742,0
46,41.5720269898319,0,1,1,41.5720269875794,0
54,0.0,0,1,0,237.966816787082,0
55,9.72712542532381,0,1,1,9.72712543165328,0
56,32.7908608052296,0,1,1,32.7908608047721,0
