bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,149.647358363449,0,1,1,203.951913446218,0
18,113.809039683251,0,1,1,113.809039683251,0
19,5.05658677404198e-16,0,1,1,43.968618908434,0
21,1085.81553523462,0,1,1,1283.33421346299,0
25,163.398048792828,0,1,1,163.398048792828,0
27,0.0,0,1,0,342.36780435903,0
28,0.0,0,1,0,845.875838174695,0
29,463.069133558414,0,1,1,467.291014744939,0
31,42.5835684117934,0,1,1,42.5835684117934,0
33,150.655366476697,0,1,1,170.465144478596,0
34,14.4791090646054,0,1,1,14.4791090646054,0
35,126.344265202659,0,1,1,126.344265202659,0
38,444.50916869428,0,1,1,444.50916869428,0
