bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,708.51009315021,0
6,0.0,0,1,0,138.687297401288,0
18,4.24058124815906,0,1,1,4.24058124815906,0
21,558.552117710325,0,1,1,863.98199527009,0
24,724.102762002761,0,1,1,724.102762002761,0
27,0.0,0,1,0,228.119482346153,0
30,54.19049160044,0,1,1,54.19049160044,0
31,0.0,0,1,0,7.27927294493051,0
32,23.5293613072525,0,1,1,23.5293613072525,0
34,114.864297618509,0,1,1,115.655278547778,0
36,737.717058891368,0,1,1,737.717059148017,0
38,0.0,0,1,0,37.1629179404136,0
44,0.0,0,1,0,357.501220660806,0
45,42.4412066695284,0,1,1,42.4412066695284,0
47,199.102157474489,0,1,1,199.102157474489,0
53,20.156569712005,0,1,1,20.156569712005,0
