bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.33293629940272
2,1,0.0,0,1,1.4281259976056
3,1,0.0,0,1,1.70093295738153
4,1,0.0,0,1,1.54056837621146
5,1,0.0,0,1,2.35392191669924
6,1,0.0,0,1,0.813392810421453
7,2,0.0,0,1,2.09823180142727
8,1,0.0,0,1,1.70001531145384
9,1,0.0,0,1,1.76246150156434
10,2,0.0,0,1,1.12090533807685
11,2,0.0,0,1,1.01386525518928
12,1,0.0,0,1,0.530555430000296
13,1,0.0,0,1,1.32078748742003
14,1,0.0,0,1,1.23792941521959
15,1,0.0,0,1,0.957908006726289
16,2,0.0,0,1,1.28300958251417
17,1,48.5818290517836,0,1,0.551770644592509
18,1,664.511970049982,0,1,-0.114500976715286
19,1,383.524812308949,0,1,-0.413068765076857
20,1,242.069533203953,0,1,0.180196809002595
21,1,0.0,0,1,0.384794611477517
22,2,0.0,0,1,1.92969849547224
23,1,458.423095843254,0,1,0.235055177068299
24,3,0.0,0,1,0.0
25,1,13.9678889417971,0,1,0.626197054870167
26,1,0.0,0,1,1.42041363386362
27,1,51.3016972713385,0,1,0.362760755617356
28,1,0.0,0,1,0.132592992526275
29,2,0.0,0,1,0.730446930114076
30,2,0.0,0,1,1.68942301817379
31,1,0.0,0,1,0.872492936102024
32,2,0.0,0,1,3.00684356730127
33,1,368.720525779271,0,1,-0.0903746409763567
34,1,0.0,0,1,1.96054475856373
35,2,0.0,0,1,1.81309495119413
36,1,16.1935096963259,0,1,0.939305154883838
37,2,0.0,0,1,1.01557937845458
38,1,0.0,0,1,1.18477522454029
39,1,0.0,0,1,1.3138341930262
40,1,0.0,0,1,2.16313459623615
41,1,0.0,0,1,1.95356210967034
42,1,0.0,0,1,2.93637602636313
43,1,0.0,0,1,2.32169322998148
44,1,0.0,0,1,1.23648741957608
45,2,0.0,0,1,2.11280144050222
46,1,0.0,0,1,1.30044556647053
47,2,0.0,0,1,2.76826290823761
48,2,0.0,0,1,2.66429987106241
49,2,0.0,0,1,2.45969132794352
50,1,225.791871169757,0,1,1.82677855355615
51,1,0.0,0,1,2.49034743784475
52,2,0.0,0,1,4.32786648296636
53,1,0.0,0,1,1.52374867048883
54,1,0.0,0,1,1.75260844746206
55,1,54.3467007976427,0,1,2.51906363543646
56,1,13.1406783496631,0,1,1.46758953823699
57,2,0.0,0,1,2.38869787715797
