bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1065.83036952989,0,1,1,1215.255399224,0
4,0.0,0,1,0,101.447957448045,0
5,219.364186481604,0,1,1,242.908587347408,0
10,129.779950576706,0,1,1,129.779950576706,0
12,56.849268403119,0,1,1,302.030626109691,0
15,0.0,0,1,0,465.523341199277,0
20,63.004366785561,0,1,1,63.0043667855611,0
28,0.0,0,1,0,22.0836186455135,0
29,1.38805981722792e-17,0,1,1,75.1974565652656,0
32,394.961330801198,0,1,1,394.961330801198,0
33,150.2580358184,0,1,1,166.76914066503,0
35,0.0,0,1,0,198.289406701551,0
42,324.122088294798,0,1,1,324.122088294798,0
46,263.953343776043,0,1,1,263.953343776043,0
51,0.0,0,1,0,210.86348026895,0
53,0.0423504830968585,0,1,1,0.0423504830968585,0
54,86.1453025321864,0,1,1,86.1453025321864,0
