bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,709.731180935998,0,1,1,709.731180935998,0
9,142.418130305859,0,1,1,142.418130305859,0
13,127.436276794697,0,1,1,127.436276794697,0
16,0.0,0,1,0,197.310382497695,0
17,0.0,0,1,0,349.92910651473,0
21,649.069536568255,0,1,1,649.069536568255,0
25,0.0,0,1,0,326.533519562503,0
27,0.0,0,1,0,206.519645517864,0
28,72.203688403239,0,1,1,72.203688403239,0
29,22.8570825093925,0,1,1,22.8570825093925,0
30,75.3155299865563,0,1,1,75.3155299865563,0
35,197.620060977323,0,1,1,421.258498133661,0
36,33.5279701754708,0,1,1,33.5279701754708,0
42,0.038283700301009,0,1,1,0.038283700301009,0
49,50.1033505504398,0,1,1,50.1033505504398,0
51,521.314193202114,0,1,1,521.314193202114,0
52,84.5508438157504,0,1,1,84.5508438157504,0
56,0.0,0,1,0,272.260528249793,0
