bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,13.0799306245194,0,1,2.3552745582075
3,2,0.0,0,1,3.21327836111359
4,2,0.0,0,1,8.07651106085451
5,1,0.0,0,1,3.2359794515176
6,1,0.0,0,1,4.16587540503449
7,1,0.0,0,1,2.77612186868149
8,1,208.620479442295,0,1,4.0842256205526
9,1,0.0,0,1,5.64129457979944
10,2,0.0,0,1,5.64129457979944
11,1,0.0,0,1,3.56353879964616
12,2,0.0,0,1,6.68506190560482
13,1,2.57878383740035,0,1,5.21618331827792
14,2,0.0,0,1,1.27275892338625
15,2,0.0,0,1,5.96916445060352
16,2,0.0,0,1,1.43880571804002
17,2,0.0,0,1,2.2679037867361
18,2,0.0,0,1,6.95189831750577
19,2,0.0,0,1,1.71020911582726
20,1,65.3574000150139,0,1,0.241065372642258
21,2,0.0,0,1,1.25959568489968
22,1,2.30548657902648,0,1,0.796553322668892
23,1,41.570881292838,0,1,5.7335645066792
24,1,357.152228678885,0,1,-1.93407190332642
25,2,0.0,0,1,0.0594199095723324
26,1,0.0,0,1,0.0602745144836586
27,2,0.0,0,1,-0.187965330799558
28,2,0.0,0,1,-1.55657475511586
29,1,159.207649013743,0,1,-4.16823587530778
30,2,0.0,0,1,-0.872835672102425
31,1,182.497075232908,0,1,-2.58030563048384
32,1,0.0,0,1,-1.08010156294846
33,1,0.0,0,1,-1.37434690579503
34,1,612.583233520571,0,1,-2.61370984272521
35,1,0.0,0,1,-0.769552156747974
36,1,188.258011374049,0,1,-5.05219274127155
37,2,0.0,0,1,-1.88508278412356
38,1,0.0,0,1,-1.94521357323563
39,1,392.251686786116,0,1,-3.12075745499345
40,1,189.524599729567,0,1,-0.850076525032891
41,1,0.0,0,1,-2.88014838731958
42,1,121.118888560911,0,1,-2.81053984985937
43,2,0.0,0,1,5.355858288408
44,2,0.0,0,1,-0.784894953731815
45,2,0.0,0,1,-1.58077578224293
46,2,0.0,0,1,4.97911697448542
47,1,0.0,0,1,2.95313538572816
48,1,0.0,0,1,4.54667818943972
49,1,0.0,0,1,-0.013380360581202
50,1,125.834819741851,0,1,-3.70054902065645
51,2,0.0,0,1,4.72524757123948
52,1,0.0,0,1,0.887488925039866
53,1,92.3694390529063,0,1,1.44017915631652
54,2,0.0,0,1,4.42783114836235
55,1,0.0,0,1,2.82523444745059
56,2,0.0,0,1,4.97911697448542
57,1,0.0,0,1,2.6474298640336
