bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,526.605517416854,0,1,1,526.605517416854,0
7,208.500431260327,0,1,1,315.910814390971,0
10,177.200502300924,0,1,1,177.200502300924,0
11,12.8651362565693,0,1,1,220.100935935294,0
12,0.0,0,1,0,354.477044729567,0
15,129.107655894342,0,1,1,129.107655894342,0
17,108.017423872948,0,1,1,230.55321283857,0
21,517.623038452739,0,1,1,700.300456879163,0
38,581.830594605691,0,1,1,581.830594605691,0
40,89.8965196749291,0,1,1,225.266195526169,0
44,402.663773747278,0,1,1,402.663773747278,0
49,0.0,0,1,0,124.553935955638,0
