bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,92.6857140245135,0,1,1,94.4450352841058,0
8,311.714480359566,0,1,1,311.714480359565,0
16,349.223958015713,0,1,1,349.223958015722,0
17,172.076902919688,0,1,1,172.076902919685,0
26,631.138775935783,0,1,1,1156.81415027373,0
32,371.22516502914,0,1,1,371.225165029139,0
34,38.6495725633197,0,1,1,38.6495725634264,0
35,0.0,0,1,0,806.604622097729,0
36,334.739799981641,0,1,1,334.739799981644,0
39,42.2768631181075,0,1,1,42.2768631181021,0
41,291.054959597921,0,1,1,291.054959597922,0
47,119.524401937202,0,1,1,292.601461883364,0
52,0.0,0,1,0,0.950776300188359,0
