bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,277.89536243237,0
4,208.949825200197,0,1,1,208.949825200202,0
5,0.0,0,1,0,205.094847763461,0
11,0.0,0,1,0,144.263729043643,0
21,892.356424947076,0,1,1,1288.27172684038,0
33,25.6160185430467,0,1,1,25.6160185430511,0
34,80.8096248601825,0,1,1,80.8096248610052,0
36,869.05183727281,0,1,1,869.051837272812,0
39,514.869414179201,0,1,1,514.869414179209,0
40,177.049496957918,0,1,1,177.04949695792,0
45,0.0,0,1,0,386.358838764454,0
46,54.18038819223,0,1,1,54.1803881922354,0
53,29.966637373579,0,1,1,29.9666373735836,0
