cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079203506438941,48.1921964128863,15.7203871281126
2,0,0,3,0.0046351526470891,28.1343906477623,6.3143935997739
2,0,0,3,0.0024492336879743,40.0882138442825,384.440157940219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038030872747418,34.6210009542742,2374.41022485472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070733856359473,42.3325716133718,259.802409810513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039109154105629,24.415823944318,3387.97534601692
2,0,0,3,0.0,0.0,0.0
