bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,596.166746792802,0
12,168.045355437213,0,1,1,168.045355437196,0
17,81.7807609229317,0,1,1,81.7807609229486,0
22,0.0,0,1,0,255.48815963809,0
24,2.3806398759685,0,1,1,2.38063987594703,0
27,140.95520173949,0,1,1,216.840961350682,0
31,907.284121167841,0,1,1,1130.77230978829,0
32,0.0,0,1,0,115.209657406942,0
34,29.6932657364174,0,1,1,29.693265736591,0
38,22.8268359948604,0,1,1,22.8268359949367,0
39,542.334529712127,0,1,1,542.334529712302,0
42,693.844112419931,0,1,1,809.766447634859,0
45,0.0,0,1,0,125.90630665693,0
52,165.165770475804,0,1,1,165.165770475803,0
