cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053273667989597,30.1124006524223,2407.85478878795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002634840624121,44.1774537967095,319.913595802915
2,0,0,3,0.0041257617039186,31.5525795885823,434.211747652844
2,0,0,3,0.0041563215037506,33.4628549256024,3671.38820442397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067624972277733,56.132798347197,432.659649113013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
