bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,118.661013641404,0,1,1,118.661013641404,0
3,0.0,0,1,0,239.407985252911,0
9,248.176019388695,0,1,1,248.176019388695,0
11,186.539106957206,0,1,1,186.539106957206,0
14,0.0,0,1,0,142.111860765367,0
20,63.0392043563493,0,1,1,578.51536103757,0
22,505.665609790247,0,1,1,505.665609790247,0
26,100.072374732568,0,1,1,100.072374732568,0
27,284.590912914489,0,1,1,385.388071546287,0
37,61.3685035983264,0,1,1,61.3685035983264,0
38,6.3531388810043,0,1,1,6.3531388810043,0
41,186.086456298979,0,1,1,186.086456298979,0
42,320.113749483575,0,1,1,331.844454505566,0
46,0.0,0,1,0,203.419995319844,0
47,309.656810606069,0,1,1,309.656810606069,0
50,21.6224857674044,0,1,1,21.6224857674044,0
51,0.0,0,1,0,295.123292268579,0
54,129.07583803193,0,1,1,129.07583803193,0
55,15.513214576851,0,1,1,15.513214576851,0
57,197.776154457511,0,1,1,197.776154457511,0
