bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,126.225294159384,0
3,228.893778847773,0,1,1,228.893778848488,0
9,1008.95890297888,0,1,1,1209.64092381947,0
11,95.0947615963695,0,1,1,95.0947655288077,0
12,0.0,0,1,0,295.759041781341,0
25,915.879728891244,0,1,1,915.879728891267,0
28,0.0,0,1,0,329.282557772238,0
39,133.822267476836,0,1,1,133.822267476809,0
41,0.0,0,1,0,253.974669334616,0
43,227.02857973387,0,1,1,227.028579733812,0
48,0.0,0,1,0,302.143566120229,0
49,144.632573957585,0,1,1,144.632573957864,0
