cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030861366558629,26.9731692379939,3194.4412099596
2,0,0,3,0.0055282063961832,35.1025692490859,488.803931109124
2,0,0,3,0.0046880996124452,31.017064685579,124.901385176236
2,0,0,3,0.0051663390597206,55.7875385290927,230.759931942878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049566290392934,39.8184759763055,589.09062867202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00703717873433,26.6475902438043,871.058875071578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
