cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069656165567651,42.4397784489408,1484.10109215693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059893561010475,28.1303713523366,506.837462835223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053427140466569,52.5671512553043,1042.98982132308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068215366903998,41.0083245098364,3590.82641009451
2,0,0,3,0.0042314784372649,39.1166932749279,309.669176993127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068551587513707,39.9507183890261,130.425080582491
2,0,0,3,0.0028358742085478,42.8973996534692,169.335916218181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
