cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076981594395463,38.3103655124259,2758.75228352928
2,0,0,3,0.0071940715662008,40.9092194374859,463.766875032817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004234178826787,41.1961672615668,71.0111244402553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074775718242347,56.8382517174141,535.387893892684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033126767974753,32.9860579939173,2656.86115922002
2,0,0,3,0.004418970308739,34.5560973978149,566.812100642502
