bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,72.6748876878599,0
5,528.839216044877,0,1,1,780.511203586245,0
10,58.5319729891385,0,1,1,75.4169863946331,0
12,186.127950376418,0,1,1,186.127950376418,0
14,154.360472022835,0,1,1,154.360472022835,0
15,201.995149631554,0,1,1,544.85995347064,0
16,157.882783484362,0,1,1,183.306418936355,0
20,484.060921592505,0,1,1,508.193815252232,0
24,438.558720082891,0,1,1,438.558720082891,0
25,0.0,0,1,0,381.892187385038,0
28,178.256455977779,0,1,1,206.631361600777,0
39,138.446830082563,0,1,1,138.446830082563,0
46,227.250121197678,0,1,1,227.250121197678,0
49,0.0,0,1,0,228.916081374173,0
56,2.58493941422821e-24,0,1,1,135.230757973982,0
