bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,226.147806895984,0,1,1,287.174246988939,0
6,0.0,0,1,0,157.624750835764,0
7,173.180274800431,0,1,1,173.180274800431,0
12,507.817463473578,0,1,1,827.302664535805,0
13,179.647826227163,0,1,1,179.647826227163,0
15,511.19547347281,0,1,1,511.19547347281,0
17,0.0,0,1,0,391.067623361189,0
22,102.13116985932,0,1,1,102.13116985932,0
23,15.0444847487973,0,1,1,15.0444847487973,0
25,0.0,0,1,0,221.342050376084,0
26,0.0,0,1,0,66.6262749486628,0
38,415.967796968648,0,1,1,415.967796968648,0
42,0.0,0,1,0,204.04098973418,0
43,97.5903637483875,0,1,1,97.5903637483875,0
46,7.75481824268463e-24,0,1,1,86.853823530654,0
51,83.3649514339097,0,1,1,83.3649514339097,0
55,13.8587183500635,0,1,1,13.8587183500635,0
56,322.941585096965,0,1,1,322.941585096965,0
57,105.422678406549,0,1,1,105.422678406549,0
