bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1119.44018984766,0,1,1,1119.44018985122,0
4,0.0,0,1,0,250.611676042821,0
8,583.793882924591,0,1,1,1127.46912484966,0
15,196.281395775183,0,1,1,196.281395774496,0
20,383.038034404665,0,1,1,383.038034407092,0
24,0.0,0,1,0,200.384382176352,0
25,177.067305116435,0,1,1,177.067305113873,0
27,125.465228119435,0,1,1,125.465228207837,0
41,0.0,0,1,0,241.978388012628,0
53,0.0,0,1,0,227.569636977944,0
54,108.170728258744,0,1,1,108.170728257953,0
55,66.110493981869,0,1,1,66.1104939796023,0
56,38.7911582499751,0,1,1,38.7911637728447,0
