cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039068242354464,46.8465912667185,1493.51048304884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075121016595369,26.97747985896,218.948901597539
2,0,0,3,0.0022789116194451,42.4191304309967,443.667042538743
2,0,0,3,0.0036620938873717,36.8368550763721,589.872928213376
2,0,0,3,0.0032473783015349,40.7081374407384,316.920864039904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002983196948753,27.5569110074192,1168.72001998876
2,0,0,3,0.0,0.0,0.0
