bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,397.15146803578,0,1,1,397.151468035784,0
4,4.75916466421775,0,1,1,4.75916466421933,0
8,675.021176259719,0,1,1,876.662837377697,0
11,107.76738693216,0,1,1,107.767386932162,0
12,12.7766256855089,0,1,1,12.7766256855101,0
14,0.0,0,1,0,566.409893506892,0
20,0.0,0,1,0,173.477770534184,0
25,580.810232337399,0,1,1,580.8102323374,0
28,45.3123333302086,0,1,1,116.563342817843,0
30,291.95469583809,0,1,1,291.954695838091,0
32,0.0,0,1,0,190.962408755945,0
35,336.813131051302,0,1,1,336.813131051319,0
41,101.778849849171,0,1,1,101.778849849171,0
42,0.0,0,1,0,165.369305808502,0
43,94.8376897690003,0,1,1,94.8376897690026,0
45,50.1120691128416,0,1,1,50.1120691128422,0
47,13.7752490766373,0,1,1,13.7752490766378,0
48,41.4405215405655,0,1,1,41.4405215405659,0
49,0.0,0,1,0,103.650233278674,0
54,0.0,0,1,0,35.3048714518774,0
