bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,227.351711351416,0,1,1,227.351711351416,0
7,289.463551672441,0,1,1,289.463551672441,0
11,488.746086794702,0,1,1,504.527422935268,0
15,200.158051950021,0,1,1,512.375745895296,0
19,253.402131664909,0,1,1,253.402131664909,0
23,1.35408181678683e-17,0,1,1,270.644359856394,0
24,444.377643098252,0,1,1,444.377643098252,0
30,217.454024135067,0,1,1,217.454024135067,0
34,482.392754928806,0,1,1,482.392754928806,0
37,0.0,0,1,0,127.257047243181,0
41,0.0,0,1,0,138.895894239357,0
45,3.02768307774424e-17,0,1,1,447.756233066799,0
46,150.964637886992,0,1,1,216.29832358212,0
54,2.42526589748108e-17,0,1,1,130.180903755014,0
