bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,954.684780359465,0,1,1,1007.69738283372,0
4,261.104243814597,0,1,1,261.104243814843,0
6,133.279307988601,0,1,1,133.279307988413,0
10,105.948559715053,0,1,1,105.948559713933,0
21,5.61994784350248e-10,0,1,1,193.626872817607,0
29,440.314216346159,0,1,1,440.314216348243,0
35,33.1099831991559,0,1,1,33.1099831981757,0
41,797.18427063887,0,1,1,797.18427064062,0
46,28.6852313981937,0,1,1,28.6852313983902,0
47,2.04468790538084e-08,0,1,1,162.081429912382,0
49,4.87849354239307e-10,0,1,1,21.9457079362126,0
51,0.0,0,1,0,719.037470296074,0
55,0.0,0,1,0,192.156455602078,0
56,0.0,0,1,0,166.206614923628,0
