cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054832213414301,34.0495262189042,194.307114539898
2,0,0,3,0.0042911364837133,23.6190396097873,533.613545961073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055407855377478,38.1228995478358,542.61857900773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053108541101747,50.3399396697717,2425.10469422438
2,0,0,3,0.0035912116851878,31.8695012194536,399.514016107108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041581853219677,26.5682911457304,3444.36504491955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044872036933825,43.2036325868717,201.646328237808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058540868313284,36.7475799982768,188.230927573026
