bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,819.167555354142,0,1,1,819.167555354237,0
3,527.02730312713,0,1,1,527.027303127207,0
4,313.365382856024,0,1,1,313.365382856018,0
5,28.6172650776064,0,1,1,28.6172650775826,0
6,0.0,0,1,0,134.812180652788,0
7,0.0,0,1,0,138.109140380852,0
8,246.714506501173,0,1,1,432.049437642034,0
9,28.7723289922606,0,1,1,28.7723289922643,0
20,0.0,0,1,0,69.2811838799996,0
25,17.4730922923562,0,1,1,17.4730922923325,0
27,40.3459447212281,0,1,1,40.3459447212268,0
29,39.8212225684316,0,1,1,39.8212225684104,0
31,484.831330909686,0,1,1,484.831330909692,0
37,0.0,0,1,0,135.064871510886,0
38,20.8107518632482,0,1,1,20.8107518633722,0
40,0.0,0,1,0,78.2213841305194,0
41,37.6988064211706,0,1,1,37.6988064211525,0
44,0.0,0,1,0,296.48724514089,0
48,137.322152845788,0,1,1,275.369141935741,0
50,0.0,0,1,0,241.121080584299,0
53,12.3429499523245,0,1,1,12.3429499523501,0
56,0.0,0,1,0,147.470367894651,0
