bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,781.442262090038,0,1,1,1187.624853838,0
11,113.593532964837,0,1,1,113.593532964837,0
14,801.000080748151,0,1,1,801.000080748151,0
16,0.0,0,1,0,120.399421874689,0
31,0.0,0,1,0,177.508220736322,0
36,79.1092940951618,0,1,1,79.1092940951618,0
40,-3.29666013187035e-16,0,1,1,53.2393551330275,0
46,0.0,0,1,0,779.228511057657,0
47,549.226475543572,0,1,1,622.171221758776,0
49,164.987640078351,0,1,1,164.987640078351,0
51,200.526360601461,0,1,1,200.526360601461,0
53,34.2077257755832,0,1,1,34.2077257755832,0
55,27.9759548802421,0,1,1,27.9759548802421,0
57,2.24126670521194,0,1,1,2.24126670521194,0
