bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,377.794153746833,0
16,0.0,0,1,0,496.187782897403,0
18,838.300449517923,0,1,1,1295.79688209043,0
19,46.3662498791156,0,1,1,46.3662498834583,0
27,47.6791241807644,0,1,1,47.6791241858123,0
29,90.2432323870036,0,1,1,90.2432323910858,0
31,587.89741896387,0,1,1,587.897418968083,0
34,800.095752659507,0,1,1,800.095752663163,0
37,71.3961450087394,0,1,1,174.030220728682,0
48,17.4604796847068,0,1,1,17.4604796880271,0
50,0.0,0,1,0,211.180050879063,0
54,44.9307171665609,0,1,1,71.4951401614173,0
55,46.1512591383389,0,1,1,46.1512591408642,0
