cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066528502662066,24.583000668352,1731.78426600715
2,0,0,3,0.0033992667202997,44.6477550315746,3757.43425537084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056473256665444,42.3357750865333,596.877206409902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069992376695893,27.1682502109428,188.955341859669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079161984848005,35.0129963615564,452.506602347456
2,0,0,3,0.0072778345231878,25.6350559950767,276.65453264839
2,0,0,3,0.0,0.0,0.0
