bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,169.339174179876,0,1,1,169.339174179883,0
8,0.0,0,1,0,309.323758388058,0
10,202.364583370055,0,1,1,202.364583370055,0
12,503.846762668189,0,1,1,837.923319640168,0
13,60.4036328764948,0,1,1,60.4036328765403,0
18,477.868825137644,0,1,1,477.868825137645,0
20,31.0007901917134,0,1,1,31.0007901917139,0
25,2.76364114452451,0,1,1,2.763641144525,0
27,6.67634749573399,0,1,1,6.67634749573439,0
28,449.687054118637,0,1,1,459.099870681535,0
29,88.6997250946912,0,1,1,103.668968210048,0
31,103.512900175861,0,1,1,103.512900175862,0
32,0.0,0,1,0,218.24879740371,0
34,40.2574679868556,0,1,1,40.2574679868562,0
40,218.13779254806,0,1,1,218.137792548064,0
41,0.0,0,1,0,141.147926712183,0
42,123.074116126505,0,1,1,124.682186468189,0
44,2.60356813068342e-12,0,1,1,60.8408817255277,0
45,170.072018202551,0,1,1,191.209963651684,0
46,0.0,0,1,0,397.301157271128,0
48,42.5299885008538,0,1,1,42.5299885008544,0
49,25.8179431275667,0,1,1,25.8179431275676,0
56,38.2578305367892,0,1,1,38.25783053679,0
