bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.21258837264124
2,1,0.0,0,1,-1.26756645949173
3,1,0.0,0,1,-1.23303533706353
4,1,0.0,0,1,-2.68549065404912
5,2,0.0,0,1,-1.44654974447201
6,3,0.0,0,1,0.0
7,1,273.651273338796,0,1,-1.99853091369426
8,1,0.0,0,1,-3.6306641111145
9,1,0.0,0,1,-1.7154143140379
10,1,11.5394125227881,0,1,-4.24867136876834
11,2,0.0,0,1,-1.09312876058382
12,1,0.0,0,1,-2.17055343544656
13,1,0.0,0,1,-3.12149396552674
14,1,310.242589461601,0,1,-3.73816636914575
15,1,226.607966109327,0,1,-1.9171740203247
16,1,0.0,0,1,-3.31380234911049
17,1,0.0,0,1,-2.29509657613952
18,2,0.0,0,1,-3.1762028844966
19,2,0.0,0,1,-1.48023902375342
20,1,0.0,0,1,-2.55707652218362
21,1,17.0847675233136,0,1,-2.72234657960785
22,1,0.0,0,1,-2.15824830549497
23,1,0.0,0,1,-2.91194085830098
24,2,0.0,0,1,-1.63751663416582
25,1,315.310401430213,0,1,-0.864783701749842
26,1,0.0,0,1,-2.50147166362818
27,1,1.05950002118497,0,1,-1.66712280125798
28,1,179.879228184478,0,1,-1.73472080190941
29,1,0.0,0,1,-2.71593900872517
30,1,149.246873592959,0,1,-3.58527083786152
31,1,0.0,0,1,-2.47876004260816
32,1,0.0,0,1,-1.99822808691811
33,1,463.483049760976,0,1,-3.3967732644494
34,1,0.0,0,1,-1.73422767501936
35,1,0.0,0,1,-2.12936923338837
36,1,0.0,0,1,-2.42547943979732
37,1,0.0,0,1,-2.93216173505835
38,1,0.0,0,1,-2.33264486568836
39,1,143.902748827253,0,1,-3.03085959679425
40,2,0.0,0,1,-2.57231044660489
41,2,0.0,0,1,-1.88289756878117
42,1,158.558952264886,0,1,-2.26369858348171
43,1,0.0,0,1,-2.78078545910651
44,2,0.0,0,1,-1.69950630518288
45,2,0.0,0,1,-2.19617807255406
46,1,62.9410126573681,0,1,-2.73056203738652
47,1,0.0,0,1,-2.14915473679683
48,1,0.0,0,1,-1.16480797360708
49,2,0.0,0,1,1.43070207217585
50,1,0.0,0,1,-0.305800254191618
51,2,0.0,0,1,-0.821326901128176
52,1,0.0,0,1,-1.0060535422308
53,2,0.0,0,1,-0.813162742819321
54,1,440.802817787458,0,1,-2.22491409553054
55,1,0.0,0,1,-1.04245133666768
56,1,0.0,0,1,-2.49417722311466
57,1,0.0,0,1,-1.47673423423481
