bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,383.573159371953,0,1,1,718.138010246918,0
5,147.221803504037,0,1,1,147.221803504037,0
10,174.902708962491,0,1,1,174.902708962491,0
13,192.891620194742,0,1,1,393.400481407217,0
14,176.84289843012,0,1,1,176.84289843012,0
18,380.065863020503,0,1,1,380.065863020503,0
23,0.0,0,1,0,295.339896166417,0
27,498.448097068115,0,1,1,498.448097068115,0
29,0.0,0,1,0,283.46937214624,0
34,0.0,0,1,0,50.3529630996137,0
37,357.930136338368,0,1,1,357.930136338368,0
40,281.727142491995,0,1,1,281.727142491995,0
42,158.736879527159,0,1,1,158.736879527159,0
50,0.0,0,1,0,343.831210441996,0
53,1.97028457313161,0,1,1,1.97028457313161,0
