bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,838.579961154351,0,1,1,1026.7776746728,0
12,696.488687953878,0,1,1,696.488687953878,0
16,1.1927882665783999e-12,0,1,1,280.845763341154,0
29,421.652792118713,0,1,1,516.13317993712,0
30,-2.3871947273985398e-12,0,1,1,22.9334201707281,0
32,148.584023917925,0,1,1,370.313536946119,0
36,305.617232119957,0,1,1,305.617232119957,0
39,0.0,0,1,0,467.634247706349,0
40,107.309197696447,0,1,1,107.309197696446,0
45,119.053999546703,0,1,1,119.053999546702,0
46,0.0,0,1,0,405.640855290649,0
49,18.7978628288128,0,1,1,18.797862828844,0
53,49.9514422937024,0,1,1,49.9514422937021,0
55,27.7417870433676,0,1,1,27.7417870433668,0
56,20.5336068087473,0,1,1,20.5336068087478,0
