bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.25784895408529
2,3,0.0,0,1,0.0
3,2,0.0,0,1,0.0272609266158265
4,1,335.692155408552,0,1,-5.96283443801663
5,1,122.843217180516,0,1,-4.6745583797453
6,1,0.0,0,1,-0.539403308330967
7,1,22.5590046769276,0,1,-2.9282438661983
8,1,38.2109427755644,0,1,-3.90398158156086
9,2,0.0,0,1,-5.30472103405738
10,2,0.0,0,1,-2.21047310796223
11,2,0.0,0,1,-4.97447352100958
12,1,0.0,0,1,-5.27514296862683
13,2,0.0,0,1,-4.82474732907037
14,1,0.0,0,1,-2.99597991883617
15,1,0.0,0,1,-1.61451356688807
16,2,0.0,0,1,-3.01984527934061
17,2,0.0,0,1,-1.74275865740851
18,2,0.0,0,1,-4.38797275378071
19,1,332.558283242743,0,1,-3.95643374918571
20,1,267.172203795794,0,1,-6.10638539737728
21,2,0.0,0,1,0.0704501567015275
22,1,318.717847555317,0,1,-5.72052059144452
23,1,121.243897712796,0,1,-4.25653605755955
24,2,0.0,0,1,-0.301512181576154
25,1,15.7242353309745,0,1,-4.2629555518282
26,1,0.0,0,1,-3.6372476708715
27,1,0.0,0,1,-3.15488488294561
28,1,0.0,0,1,-4.85997098720705
29,1,88.8992562279927,0,1,-1.12434269118219
30,2,0.0,0,1,-3.32252965675321
31,1,0.0,0,1,-0.595552284249275
32,1,0.0,0,1,-1.4048433902911
33,1,0.0,0,1,-1.84338675900794
34,1,0.0,0,1,-2.11427595413305
35,1,120.151469839308,0,1,-2.97881526265898
36,2,0.0,0,1,-3.62558331450458
37,2,0.0,0,1,-2.83873167655033
38,1,6.73229295056158,0,1,-1.65339118848982
39,2,0.0,0,1,-0.544949181707274
40,1,0.0,0,1,-0.790427266916373
41,1,0.0,0,1,-0.494740418656513
42,1,0.0,0,1,-0.622838702533847
43,1,0.0,0,1,-0.446146627824004
44,2,0.0,0,1,-0.70735771464874
45,1,74.0899493003355,0,1,-5.53815868782031
46,1,0.0,0,1,-0.566457681160998
47,2,0.0,0,1,-0.719186364953897
48,1,0.0,0,1,-0.407486896019107
49,1,489.528648014427,0,1,-4.58544122974355
50,2,0.0,0,1,-2.67499333758685
51,1,0.0,0,1,-3.48373505391703
52,2,0.0,0,1,-4.17905142735009
53,1,21.1055903523724,0,1,-0.196818501703737
54,1,231.822617985021,0,1,-2.18267324010892
55,1,0.0,0,1,-0.332578757563493
56,2,0.0,0,1,-0.847036135749579
57,1,147.2589811334,0,1,-2.47504353180759
