cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004918354656919,56.314921006039,1814.83589628803
2,0,0,3,0.0068302838115154,56.8131554615345,106.094198960327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026389933664517,24.2747513085769,1097.67039193262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030872681978284,49.8826076492292,307.622805679622
2,0,0,3,0.0071886717310914,41.2110674422296,460.869460769277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077008448093379,46.1221283866876,166.454030854181
2,0,0,3,0.0,0.0,0.0
