bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,270.852891514035,0
5,0.0,0,1,0,302.780269502697,0
6,501.898185619631,0,1,1,890.252996392011,0
14,-4.21522537704617e-10,0,1,1,87.0440173183557,0
17,278.810938640355,0,1,1,278.81093864033,0
27,136.613105532512,0,1,1,136.613105531579,0
28,517.748927572868,0,1,1,517.748927573536,0
37,115.058387340409,0,1,1,115.058387339015,0
40,771.351039844317,0,1,1,771.351039845027,0
43,151.885908914292,0,1,1,349.121752919412,0
46,85.3184868132227,0,1,1,85.3184868124968,0
51,37.4193876853636,0,1,1,107.719112479353,0
57,0.0,0,1,0,349.705821556472,0
