bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,12.0025719470597,0,1,1,12.0025719470597,0
6,169.9164382742,0,1,1,169.9164382742,0
8,597.621827799453,0,1,1,597.621827799453,0
11,699.332456220348,0,1,1,699.332456220348,0
17,0.0,0,1,0,589.017208294246,0
23,380.377413352812,0,1,1,380.377413352812,0
26,0.0,0,1,0,63.2877992593208,0
31,24.9214364201422,0,1,1,240.43703818608,0
35,657.527530773212,0,1,1,991.27503653777,0
37,15.0292302094914,0,1,1,15.0292302094914,0
38,53.9227490342139,0,1,1,53.9227490342139,0
40,65.2405295776877,0,1,1,65.2405295776877,0
41,0.0,0,1,0,63.1202363572007,0
47,0.0,0,1,0,243.378802500455,0
53,78.4184098739831,0,1,1,78.4184098739831,0
