cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033626632499318,43.2037955359491,195.327592274595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060739645235834,35.7937634611313,3571.69217823432
2,0,0,3,0.003684353427687,33.612772860762,2166.14802702396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048355585344983,55.5087493815127,412.82746937714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073170158361227,40.9646948004471,399.699193774019
2,0,0,3,0.005977082750299,39.9626518231504,143.806946154262
