bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.49593485826814
2,1,0.0,0,1,0.609955456790355
3,1,0.0,0,1,1.5889980785545
4,3,0.0,0,1,0.0
5,1,0.0,0,1,1.10789839928175
6,2,0.0,0,1,-0.92936844248034
7,2,0.0,0,1,-0.0431363087164331
8,1,0.0,0,1,0.662044711253086
9,1,0.0,0,1,-0.145354678375691
10,1,0.0,0,1,-1.24566257753659
11,2,0.0,0,1,2.64373054473555
12,1,0.0,0,1,0.47439674435178
13,1,0.0,0,1,-0.970986099751041
14,2,0.0,0,1,3.03483776369496
15,1,276.697031725268,0,1,0.904940275337328
16,1,0.0,0,1,1.82266370661712
17,1,203.344261854506,0,1,-1.44451758068979
18,1,0.0,0,1,-1.30611506208855
19,2,0.0,0,1,-2.0195702527441
20,1,0.0,0,1,-1.71634134058733
21,2,0.0,0,1,-1.98353552271659
22,1,0.0,0,1,-4.44401091799566
23,1,0.0,0,1,-2.14300854221285
24,1,0.0,0,1,-0.651038117674784
25,1,5.62420277923339,0,1,-1.33673521759515
26,1,312.206068206679,0,1,-1.57349946979222
27,1,0.0,0,1,-2.61131907364419
28,1,0.0,0,1,-2.19038606146425
29,1,146.493467190202,0,1,-2.16277637327505
30,1,219.339213280798,0,1,-5.51629872592138
31,2,0.0,0,1,1.34683021125288
32,1,0.0,0,1,-0.790152303768161
33,1,243.97396907452,0,1,-2.70733022192714
34,1,0.0,0,1,-1.34646833860612
35,1,102.995455372804,0,1,-4.62126809713908
36,1,0.0,0,1,-0.132828722264454
37,1,0.0,0,1,-1.64123629060046
38,1,0.0,0,1,0.184667722974078
39,2,0.0,0,1,4.50903050245942
40,1,0.0,0,1,-1.19532405094606
41,1,132.448916271653,0,1,-0.174947391824457
42,1,0.0,0,1,-2.42918404134401
43,1,0.0,0,1,-3.74213742802009
44,1,0.0,0,1,0.153143775943551
45,1,404.681095531126,0,1,-5.23279823460968
46,1,322.089963166274,0,1,-1.39432155822008
47,1,282.04378986332,0,1,-1.04593226009352
48,2,0.0,0,1,1.33173862367181
49,2,0.0,0,1,-0.431403450900328
50,2,0.0,0,1,0.763181713226282
51,1,0.0,0,1,-0.198633112614489
52,1,0.0,0,1,-0.635541057316681
53,2,0.0,0,1,1.8515375220548
54,2,0.0,0,1,2.86212346026941
55,1,0.0,0,1,1.32361905124966
56,1,102.373159166218,0,1,0.580501224276283
57,2,0.0,0,1,3.20341370913514
