cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023204169900136,27.4991359431203,3556.464216521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050932250076411,53.4615208565616,70.7316741758599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070685483638389,39.8665520807785,2288.7723842706
2,0,0,3,0.0048417684606702,52.7968471285971,432.027818772409
2,0,0,3,0.0060199945238552,41.0246215172595,503.087613857372
