bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,305.85786618805,0,1,1,553.543139680505,0
5,126.766596558459,0,1,1,126.766596558463,0
6,135.776922311729,0,1,1,135.776922311731,0
9,522.976531595726,0,1,1,522.976531595735,0
13,203.476962168312,0,1,1,203.476962168314,0
15,0.0,0,1,0,115.479225604252,0
18,346.117917128119,0,1,1,346.117917128121,0
30,7.73148089036593,0,1,1,7.73148089037324,0
32,292.647852476321,0,1,1,292.647852476323,0
39,201.349656268462,0,1,1,201.349656268464,0
42,75.9855622253606,0,1,1,344.404133625022,0
43,173.114472994866,0,1,1,173.114472994869,0
45,4.7616831104244395e-11,0,1,1,223.23322011389,0
47,0.0,0,1,0,68.2669468406738,0
48,1.59057781374683,0,1,1,327.635651457853,0
51,20.6716809710148,0,1,1,20.6716809710167,0
55,0.0,0,1,0,196.566934485676,0
56,340.246513892021,0,1,1,340.246513892023,0
