bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.8667095257153,0,1,-0.786295023912971
2,1,0.0,0,1,-4.96604445086405
3,1,0.0,0,1,-4.50721652644559
4,1,0.0,0,1,3.33339566237361
5,2,0.0,0,1,-2.33256588665903
6,1,313.434515799774,0,1,-1.50522807643794
7,1,0.0,0,1,0.882443827593466
8,1,0.0,0,1,-1.02122895604688
9,1,0.0,0,1,-0.438431086873021
10,2,0.0,0,1,-1.30933185661847
11,3,0.0,0,1,0.0
12,2,0.0,0,1,1.73415865793729
13,1,0.0,0,1,-3.33953277701553
14,1,263.377368460165,0,1,-10.5462541104512
15,1,0.0,0,1,-2.62286336804501
16,1,0.0,0,1,-5.35975967718041
17,1,0.0,0,1,-0.150680952199791
18,1,39.2975165966163,0,1,-3.65168860335416
19,1,0.0,0,1,-2.64274359061961
20,1,0.0,0,1,-6.06439467876582
21,2,0.0,0,1,-10.1079929023356
22,2,0.0,0,1,-3.65140810967408
23,1,0.0,0,1,-9.80328388272679
24,1,233.778182084295,0,1,-11.4080592648299
25,1,0.0,0,1,-6.9584479342683
26,1,0.0,0,1,-5.02003972802396
27,1,0.0,0,1,-7.0200889254199
28,1,118.373738385007,0,1,-8.10359562481195
29,1,0.0,0,1,-9.45283700494188
30,1,95.1209358984365,0,1,-4.63971914053887
31,1,0.0,0,1,-1.50038339753022
32,2,0.0,0,1,6.42520869604372
33,2,0.0,0,1,-5.0980581963265
34,1,2.44755284640072,0,1,-3.17786630027184
35,1,0.0,0,1,-4.25365618796708
36,1,0.0,0,1,-7.55071415371501
37,1,183.833625106985,0,1,-6.46800103250156
38,1,770.715853747522,0,1,-8.41159888958714
39,1,0.0,0,1,-0.261092096152495
40,1,0.0,0,1,-6.81277311617204
41,1,0.0,0,1,-5.84378138774315
42,1,368.224087827709,0,1,-5.25358177711602
43,2,0.0,0,1,2.51035420227166
44,1,316.670858297491,0,1,-7.94387285695188
45,1,0.0,0,1,-6.0107786959687
46,2,0.0,0,1,-0.200443814813755
47,1,0.0,0,1,-0.446933875072734
48,1,0.0,0,1,1.86184190032772
49,2,0.0,0,1,7.66233146923776
50,2,0.0,0,1,1.44024529229065
51,2,0.0,0,1,5.66865469635927
52,1,13.1035112804273,0,1,0.0088966515855149
53,1,0.0,0,1,2.35887082677076
54,1,0.0,0,1,-2.76801156547078
55,2,0.0,0,1,-2.78859888622624
56,2,0.0,0,1,-0.221855399284914
57,1,17.0661376260577,0,1,2.92858229454372
