bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,60.979963611093,0,1,1,60.9799636110944,0
10,0.0,0,1,0,271.380242023869,0
12,46.575624125442,0,1,1,46.575624125443,0
16,25.1761098694478,0,1,1,71.0590255301792,0
17,149.767813474036,0,1,1,149.767813474046,0
21,221.652896320219,0,1,1,262.5832971772,0
23,0.0,0,1,0,412.050678929561,0
26,252.694436048969,0,1,1,252.69443604897,0
27,71.0928199101203,0,1,1,190.140116116486,0
28,102.389109296717,0,1,1,102.389109296719,0
31,0.0,0,1,0,13.8616493335852,0
32,13.1100830406138,0,1,1,40.8517427095456,0
35,15.8752919269452,0,1,1,15.8752919269467,0
37,213.77536126105,0,1,1,213.775361261052,0
38,179.944395807765,0,1,1,179.944395807767,0
39,84.8504087916231,0,1,1,84.8504087916245,0
41,800.417178363669,0,1,1,848.62675427632,0
49,0.0,0,1,0,528.962735349014,0
51,143.049416175608,0,1,1,143.049416175609,0
52,99.4751263592924,0,1,1,99.4751263592963,0
53,76.9217113570393,0,1,1,76.9217113570407,0
54,54.8692365819793,0,1,1,54.8692365819809,0
55,141.693611160972,0,1,1,141.693611160973,0
