bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,435.992896106301,0,1,1,435.992896106307,0
7,543.965859116865,0,1,1,543.965859116864,0
12,510.929874514297,0,1,1,510.929874514301,0
14,390.763945747339,0,1,1,390.763945747341,0
17,29.9347107599411,0,1,1,149.423938216752,0
20,0.0,0,1,0,371.442232210336,0
25,119.667314058365,0,1,1,119.667314058384,0
45,0.0,0,1,0,386.403996689417,0
49,307.708115762864,0,1,1,938.439813347985,0
50,10.3812079863237,0,1,1,10.3812079863218,0
51,165.869351461974,0,1,1,165.869351461975,0
52,135.22384762032,0,1,1,135.223847620327,0
53,88.9203711554616,0,1,1,88.9203711554653,0
54,14.9530991925435,0,1,1,14.9530991925439,0
