cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048858271722861,46.1145554919533,1838.36683794679
2,0,0,3,0.0038852689365786,51.7328928039991,3053.08957653358
2,0,0,3,0.0038292857477255,54.3646549493948,274.054148893935
2,0,0,3,0.0023842536108797,38.3596416412277,206.539707032017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038951760836522,49.8160635587753,165.648576259239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060389676086648,36.8676352781786,585.945445276916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035144518524587,53.377687360285,113.504422056541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036263885276109,51.6798790047845,313.837533782721
