bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,74.9419367543947,0,1,1,624.452016489764,0
11,0.0,0,1,0,486.210469746871,0
13,867.49184532525,0,1,1,867.49184532525,0
14,689.035820073267,0,1,1,689.035820073267,0
21,252.381250622388,0,1,1,252.381250622388,0
22,0.0,0,1,0,379.524639730772,0
26,0.0,0,1,0,70.9087316062062,0
31,236.386710612696,0,1,1,258.299943735208,0
36,295.582884096042,0,1,1,295.582884096042,0
43,318.185751392592,0,1,1,318.185751392592,0
52,20.30439460596,0,1,1,20.30439460596,0
