cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022223330212798,47.0807924722476,3186.51343198132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073398237851816,25.2052558616116,3175.0613819536
2,0,0,3,0.0068218348381726,23.6922210033432,74.745148869782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028864508058363,51.0720894155424,415.13981593527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031431426314376,46.5145300613743,166.361662687345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005736220643167,25.7782374450422,581.542945230676
