bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,94.1730330213686,0,1,1,154.325833711541,0
9,188.471286466267,0,1,1,188.471286466266,0
11,638.172326184028,0,1,1,737.835009434363,0
16,0.0,0,1,0,245.688038922981,0
20,264.406465378947,0,1,1,264.406465378947,0
23,78.1572526614247,0,1,1,268.240998327322,0
24,-1.9483800830317697e-12,0,1,1,435.473083920789,0
26,89.4991657227459,0,1,1,89.4991657227441,0
33,635.775904519362,0,1,1,635.775904519363,0
40,279.28831427307,0,1,1,279.288314273069,0
42,4.74596626104731e-12,0,1,1,130.182999371056,0
47,0.0,0,1,0,346.823802120472,0
49,424.419456786135,0,1,1,424.419456786135,0
54,61.9473884692498,0,1,1,61.9473884692719,0
