cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058725135764086,41.6201927355071,176.628682887369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059363936665969,44.2654458652689,1118.91427861661
2,0,0,3,0.0046475648855579,38.6078281650696,391.134052649715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043976516901862,27.4256646467638,1659.36573291641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033613771041121,34.5244140836201,296.685914626859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077147851768891,46.1934505927536,61.8529493284562
