bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.1939239987767,0,1,-0.907064809377706
2,1,0.0,0,1,8.73008971150223
3,2,0.0,0,1,7.97383844169121
4,2,0.0,0,1,9.57099103387792
5,1,0.0,0,1,9.00733617727788
6,1,0.0,0,1,7.77001578476991
7,1,0.0,0,1,9.02894505899439
8,1,0.0,0,1,9.33815829266906
9,2,0.0,0,1,11.7979374848963
10,2,0.0,0,1,6.04410999409988
11,2,0.0,0,1,8.26782223759147
12,1,0.0,0,1,11.0534875050251
13,1,0.0,0,1,10.7064696439683
14,1,0.0,0,1,10.1117143468051
15,2,0.0,0,1,3.72274349879818
16,1,18.4906975320223,0,1,6.10066855363226
17,1,0.0,0,1,5.88241507899246
18,1,0.0,0,1,5.69506201147182
19,1,223.331345988101,0,1,3.0943433044203
20,1,0.0,0,1,1.97323279667974
21,2,0.0,0,1,1.81263070855239
22,1,0.0,0,1,3.54365261365235
23,1,1133.95508454601,0,1,-0.0941789949732535
24,2,0.0,0,1,4.9920779878657
25,1,425.919082756008,0,1,4.82265186131827
26,1,0.0,0,1,2.31998136360502
27,2,0.0,0,1,4.17865123995028
28,1,0.0,0,1,3.18811274257461
29,1,246.020392948918,0,1,1.5336988300299
30,1,0.0,0,1,5.91830935543856
31,2,0.0,0,1,1.27795085524415
32,2,0.0,0,1,0.0903798609915496
33,1,107.362957364195,0,1,-0.0829628426437104
34,3,0.0,0,1,0.0
35,1,224.436354311351,0,1,1.07266938221994
36,1,0.0,0,1,3.82495906327135
37,1,34.7741584040458,0,1,-9.49403154384562
38,1,0.0,0,1,5.26729104566785
39,1,0.0,0,1,5.11065598140648
40,2,0.0,0,1,2.90622903806394
41,1,9.74763098327933,0,1,0.827826824605639
42,2,0.0,0,1,3.79796766778893
43,1,0.0,0,1,2.44299719606317
44,1,0.0,0,1,3.44663778069582
45,1,0.0,0,1,1.02084973490071
46,1,0.0,0,1,-3.1514669622823
47,1,74.3801158921335,0,1,-2.53392728364426
48,2,0.0,0,1,6.01394189015479
49,1,227.390769386515,0,1,-2.02849987091323
50,1,13.3080793712473,0,1,3.2298134978871
51,2,0.0,0,1,4.06288373008652
52,1,0.0,0,1,1.25606281774778
53,1,0.0,0,1,7.58965819778564
54,2,0.0,0,1,7.81202899644815
55,1,0.0,0,1,3.90552872635471
56,2,0.0,0,1,6.89038378329062
57,2,0.0,0,1,6.546039265819
