bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,352.445840495901,0,1,1,429.703516537004,0
17,324.257569793873,0,1,1,324.257569793617,0
21,925.338125191315,0,1,1,1202.51118897304,0
26,61.3759348114841,0,1,1,352.578729883551,0
28,0.0,0,1,0,152.207761102159,0
35,0.0,0,1,0,473.585064049027,0
44,221.750826558584,0,1,1,290.750448836016,0
46,421.311332379579,0,1,1,421.311332383,0
49,-3.61463567709562e-10,0,1,1,100.623085873201,0
52,379.298651011085,0,1,1,446.316736751997,0
56,68.5323132407691,0,1,1,68.5323132417052,0
