bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4.31206649068305,0,1,1,4.31206649068592,0
5,69.3405624863264,0,1,1,69.3405624863835,0
8,74.3503969622981,0,1,1,74.3503969623004,0
10,0.0,0,1,0,138.368577963418,0
15,347.074454981563,0,1,1,347.074454981572,0
18,157.580208494957,0,1,1,157.580208494959,0
22,8.11121147800245,0,1,1,8.11121147804591,0
24,18.8018958705232,0,1,1,405.731762970574,0
27,322.722126443197,0,1,1,322.722126443199,0
28,265.437744528259,0,1,1,265.437744528264,0
29,962.109750735943,0,1,1,1201.58857369101,0
34,250.052620520885,0,1,1,250.052620520901,0
37,0.0,0,1,0,79.0291539914167,0
40,0.0,0,1,0,498.662707153882,0
41,146.04830636232,0,1,1,146.048306362346,0
42,63.203213306378,0,1,1,63.2032133063805,0
50,5.52209682426607,0,1,1,5.52209682426831,0
56,59.6439379970105,0,1,1,225.241962774713,0
