bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,93.2434937796904,0,1,1,93.2434937794894,0
3,845.920093698,0,1,1,1196.21995453558,0
8,164.09540737826,0,1,1,164.095407378209,0
9,176.573487561538,0,1,1,208.189725225752,0
16,0.0,0,1,0,429.984039905978,0
19,0.0,0,1,0,696.167015530833,0
24,561.591250146875,0,1,1,561.591250147937,0
31,207.746366982274,0,1,1,207.746366982242,0
33,153.023833965079,0,1,1,153.023833965138,0
37,442.161651712934,0,1,1,442.161651713165,0
56,109.955008257749,0,1,1,109.955008260003,0
