bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,187.744938984834,0
3,0.0,0,1,0,214.62112336402,0
4,28.0395770893566,0,1,1,28.0395770893566,0
6,459.085534304894,0,1,1,459.085534304894,0
7,103.032364514517,0,1,1,266.073931674092,0
10,115.467148386193,0,1,1,115.467148386193,0
12,0.0,0,1,0,66.8063880812682,0
15,0.0,0,1,0,162.593178882925,0
17,30.115650496283,0,1,1,30.115650496283,0
18,486.628927392868,0,1,1,563.273715817945,0
19,115.792058222871,0,1,1,125.159779656629,0
27,278.203118618229,0,1,1,278.203118618229,0
29,0.0,0,1,0,219.907915159995,0
34,183.684604018964,0,1,1,183.684604018964,0
38,490.535513073976,0,1,1,490.535513073976,0
41,117.721627592635,0,1,1,117.721627592635,0
42,12.8562481410238,0,1,1,12.8562481410238,0
47,118.394002789918,0,1,1,135.68822040448,0
48,2.59246927243151e-14,0,1,1,315.447956891822,0
51,179.032411937174,0,1,1,179.032411937174,0
55,110.319164847582,0,1,1,110.319164847582,0
